A,P,time
0.0,1.0385818561001043,0.0
0.2992700729927007,0.7403545359749739,3013.0
0.4504692387904067,0.5849843587069865,6026.0
0.5453597497393118,0.48905109489051096,9040.0
0.6225234619395204,0.41293013555787283,12053.0
0.6840458811261731,0.35036496350364965,15066.0
0.7393117831074035,0.30135557872784147,18079.0
0.781021897810219,0.26277372262773724,21092.0
0.8206465067778937,0.2283628779979145,24105.0
0.845672575599583,0.1991657977059437,27118.0
0.8602711157455682,0.1762252346193952,30132.0
0.8842544316996872,0.1543274244004171,33145.0
0.9113660062565172,0.13660062565172054,36158.0
0.9217935349322212,0.12200208550573516,39171.0
0.9290928050052139,0.10636079249217935,42184.0
0.9395203336809177,0.09562043795620438,45198.0
0.9624608967674662,0.08550573514077164,48211.0
0.9791449426485923,0.07653806047966633,51224.0
0.9781021897810219,0.06830031282586027,54237.0
0.9833159541188738,0.061313868613138686,57250.0
0.9843587069864442,0.05464025026068822,60263.0
0.9812304483837331,0.04963503649635037,63276.0
0.9958289885297185,0.04410844629822732,66290.0
0.9947862356621481,0.039728884254431704,69303.0
1.0,0.035662148070907194,72316.0
