A,P,time
1.0,0.0,0.0
0.9427710843373494,0.0464859437751004,0.12
0.8975903614457832,0.09186746987951808,0.239
0.857429718875502,0.13955823293172692,0.359
0.8062248995983936,0.18473895582329317,0.478
0.7620481927710844,0.22991967871485944,0.598
0.7248995983935743,0.2761044176706828,0.717
0.6736947791164659,0.3253012048192771,0.837
0.6224899598393574,0.3704819277108434,0.956
0.5823293172690762,0.4146586345381526,1.076
0.5301204819277109,0.4568273092369478,1.195
0.49297188755020077,0.4979919678714859,1.315
0.44477911646586343,0.5401606425702812,1.434
0.4106425702811245,0.5823293172690762,1.554
0.3684738955823293,0.6265060240963856,1.673
0.33232931726907633,0.6676706827309238,1.793
0.28714859437751,0.7048192771084337,1.913
0.25,0.7419678714859438,2.032
0.21285140562248994,0.7740963855421686,2.152
0.17771084337349397,0.8122489959839359,2.271
0.1465863453815261,0.857429718875502,2.391
0.11646586345381527,0.8785140562248996,2.51
0.09116465863453815,0.9096385542168675,2.63
0.06746987951807229,0.9307228915662651,2.749
0.050100401606425704,0.9357429718875503,2.869
0.03544176706827309,0.9658634538152611,2.988
0.02429718875502008,0.9658634538152611,3.108
0.017369477911646586,0.9819277108433735,3.227
0.01285140562248996,0.9909638554216867,3.347
0.00959839357429719,0.9849397590361446,3.466
0.007821285140562248,0.9969879518072289,3.586
