A,P
1.0,0.0
0.04031936127744511,0.19261477045908185
0.03283433133732535,0.3493013972055888
0.025848303393213572,0.4710578842315369
0.021157684630738523,0.5698602794411177
0.017065868263473054,0.655688622754491
0.013872255489021955,0.716566866267465
0.011277445109780439,0.780439121756487
0.009181636726546906,0.8083832335329342
0.00749500998003992,0.8493013972055888
0.006157684630738523,0.8772455089820359
0.005079840319361277,0.8972055888223553
0.0041516966067864265,0.9141716566866268
0.0033832335329341315,0.9331337325349301
0.00281437125748503,0.9411177644710579
0.002315369261477046,0.9560878243512974
0.0019161676646706587,0.9650698602794411
0.0015768463073852295,0.968063872255489
0.0013572854291417167,0.9700598802395209
