P,A
1.0276356192425793,0.0
0.8904810644831116,0.12896622313203684
0.7574206755373593,0.2538382804503582
0.6397134083930399,0.37154554759467756
0.5394063459570113,0.47594677584442174
0.45342886386898673,0.5670419651995906
0.3694984646878198,0.6448311156601843
0.30194472876151485,0.7134083930399181
0.24769703172978505,0.7768679631525077
0.19959058341862845,0.8270214943705221
0.16274309109518936,0.8618219037871033
0.13203684749232344,0.9048106448311157
0.10337768679631526,0.9119754350051178
0.08577277379733879,0.9344933469805528
0.06970317297850563,0.9631525076765609
0.056397134083930406,0.9733879222108495
0.046878198567041965,0.962128966223132
0.03848515864892529,0.9774820880245649
0.032753326509723645,0.9897645854657113
0.027635619242579325,0.9907881269191402
0.023336745138178096,1.0
