A,P
1.0,0.0
0.8226452905811623,0.0375751503006012
0.6643286573146293,0.11923847695390781
0.5450901803607214,0.218436873747495
0.4408817635270541,0.3156312625250501
0.3547094188376753,0.4158316633266533
0.28757515030060116,0.5
0.23547094188376752,0.5921843687374749
0.1903807615230461,0.6663326653306614
0.156312625250501,0.7294589178356713
0.12625250501002003,0.7885771543086173
0.10120240480961924,0.8206412825651302
0.08346693386773547,0.8647294589178357
0.06813627254509018,0.8857715430861723
0.05511022044088176,0.8987975951903808
0.04428857715430862,0.9298597194388778
0.035971943887775554,0.9218436873747495
0.029158316633266533,0.9579158316633266
0.023947895791583167,0.9629258517034068
0.01933867735470942,0.9629258517034068
0.015831663326653308,0.9679358717434869
