A,P,time
1.0,0.0,0.0
0.9357072205736895,0.03600395647873393,8564.0
0.9000989119683482,0.07210682492581603,17127.0
0.8822947576656777,0.10682492581602375,25691.0
0.837784371909001,0.1404549950544016,34255.0
0.7883283877349161,0.18001978239366964,42818.0
0.7675568743818003,0.2116716122650841,51382.0
0.7329376854599408,0.24925816023738875,59946.0
0.6943620178041543,0.2818991097922849,68509.0
0.6646884272997033,0.31651829871414444,77073.0
0.6280909990108804,0.34619188921859545,85637.0
0.5944609297725025,0.3778437190900099,94201.0
0.5608308605341247,0.41641938674579626,102764.0
0.5252225519287834,0.4480712166172107,111328.0
0.493570722057369,0.47675568743818003,119892.0
0.46884272997032644,0.5123639960435213,128455.0
0.4282888229475767,0.5489614243323443,137019.0
0.4015825914935708,0.5727002967359051,145583.0
0.3699307616221563,0.6221562809099902,154146.0
0.34124629080118696,0.6458951533135511,162710.0
0.31355093966369935,0.672601384767557,171274.0
0.2809099901088032,0.6943620178041543,179837.0
0.255192878338279,0.7279920870425322,188401.0
0.2235410484668645,0.7537091988130564,196965.0
0.2007912957467854,0.7715133531157271,205528.0
0.18100890207715134,0.8011869436201782,214092.0
0.15529179030662713,0.8229475766567755,222656.0
0.1345202769535114,0.8466864490603364,231219.0
0.11572700296735906,0.8615232443125619,239783.0
0.09891196834817015,0.8822947576656777,248347.0
0.08506429277942631,0.8951533135509397,256911.0
0.07210682492581603,0.9188921859545006,265474.0
0.06191889218595451,0.8991097922848665,274038.0
0.05272007912957469,0.9228486646884274,282602.0
0.04638971315529179,0.9357072205736895,291165.0
0.040652818991097926,0.950544015825915,299729.0
0.036894164193867464,0.9495548961424333,308293.0
0.034223541048466866,0.9515331355093967,316856.0
0.032344213649851634,0.9554896142433235,325420.0
