A,P,time
1.0,0.0,0.0
0.9222333000997011,0.059322033898305086,9401.0
0.8534396809571287,0.11864406779661017,18802.0
0.8135593220338984,0.17746759720837488,28203.0
0.7477567298105684,0.23429710867397807,37604.0
0.6909272183449652,0.288135593220339,47005.0
0.6311066799601197,0.35094715852442676,56406.0
0.5772681954137587,0.4027916251246262,65807.0
0.5264207377866401,0.46061814556331016,75208.0
0.46859421734795614,0.5094715852442673,84609.0
0.4127617148554337,0.5692921236291126,94010.0
0.36490528414755735,0.6181455633100699,103411.0
0.3150548354935195,0.6650049850448655,112812.0
0.2671984047856431,0.7138584247258226,122214.0
0.22432701894317053,0.7567298105682952,131615.0
0.1844466600199402,0.794616151545364,141016.0
0.14755732801595214,0.8305084745762712,150417.0
0.11665004985044868,0.8654037886340978,159818.0
0.0901296111665005,0.8873379860418745,169219.0
0.06799601196410768,0.918245264207378,178620.0
0.053339980059820546,0.9401794616151545,188021.0
0.04356929212362912,0.9431704885343969,197422.0
0.03738783649052842,0.9521435692921237,206823.0
0.03300099700897308,0.9621136590229313,216224.0
0.030608175473579267,0.9670987038883351,225625.0
0.029012961116650055,0.955134596211366,235026.0
