A,P,time
0.0,1.0604099244875944,0.0
0.2988133764832794,0.7313915857605178,0.946
0.4994606256742179,0.5339805825242718,1.891
0.6440129449838187,0.39697950377562025,2.837
0.7367853290183387,0.2934196332254585,3.783
0.8004314994606256,0.22437971952535057,4.729
0.8640776699029127,0.16936353829557713,5.674
0.9029126213592232,0.13052858683926644,6.62
0.9298813376483279,0.10323624595469254,7.566
0.9546925566343042,0.07918015102481123,8.511
0.9644012944983819,0.0639697950377562,9.457
0.9805825242718447,0.05124056094929881,10.4
0.982740021574973,0.042071197411003236,11.35
0.9967637540453075,0.03484358144552319,12.29
1.0,0.0296655879180151,13.24
