A,P,time
0.0,1.1176470588235292,0.0
0.13984461709211987,0.9023307436182019,0.257
0.2541620421753607,0.7813540510543839,0.515
0.35405105438401774,0.6847946725860156,0.772
0.43729189789123196,0.5971143174250833,1.03
0.49944506104328523,0.5349611542730299,1.287
0.5660377358490566,0.46836847946725857,1.545
0.6193118756936737,0.41287458379578246,1.802
0.6625971143174251,0.35960044395116536,2.06
0.7014428412874584,0.32741398446170916,2.317
0.7380688124306326,0.28523862375138737,2.575
0.7802441731409544,0.2597114317425083,2.832
0.7980022197558269,0.2297447280799112,3.09
0.8268590455049944,0.20754716981132074,3.347
0.8523862375138734,0.18312985571587126,3.605
0.8601553829078802,0.16426193118756935,3.862
0.8801331853496116,0.14761376248612654,4.119
0.8956714761376249,0.1331853496115427,4.377
0.9189789123196448,0.12097669256381798,4.634
0.9223085460599333,0.10876803551609324,4.892
0.9234184239733628,0.09844617092119867,5.149
0.9467258601553828,0.08834628190899001,5.407
0.9489456159822419,0.0806881243063263,5.664
0.951165371809101,0.07225305216426194,5.922
0.9667036625971143,0.06692563817980023,6.179
0.9755826859045504,0.06137624861265261,6.437
0.9778024417314095,0.0560488346281909,6.694
0.9811320754716981,0.0513873473917869,6.952
0.9833518312985572,0.047058823529411764,7.209
1.0,0.04317425083240843,7.467
0.9922308546059934,0.03973362930077691,7.724
