A,P
1.0,0.0
0.8330039525691699,0.020355731225296443
0.7045454545454545,0.07104743083003953
0.5899209486166007,0.13537549407114624
0.49209486166007904,0.20948616600790512
0.4150197628458498,0.2826086956521739
0.3517786561264822,0.3557312252964427
0.2964426877470356,0.4160079051383399
0.2490118577075099,0.4733201581027668
0.208498023715415,0.5375494071146245
0.17490118577075098,0.5889328063241106
0.1482213438735178,0.6225296442687747
0.12549407114624506,0.6640316205533597
0.10474308300395256,0.6996047430830039
0.08942687747035573,0.7213438735177865
0.07401185770750987,0.7549407114624506
0.06284584980237154,0.7806324110671937
0.05217391304347826,0.8013833992094862
0.04466403162055336,0.808300395256917
0.03794466403162055,0.8260869565217391
0.032114624505928856,0.8448616600790514
0.02628458498023715,0.8646245059288538
0.02233201581027668,0.8646245059288538
0.018873517786561263,0.8745059288537549
0.015711462450592885,0.900197628458498
0.013438735177865611,0.8982213438735178
0.011067193675889328,0.9150197628458498
0.009515810276679842,0.9189723320158103
0.007984189723320158,0.9150197628458498
0.006788537549407115,0.9209486166007905
0.005681818181818182,0.9239130434782609
0.00475296442687747,0.9258893280632412
0.004041501976284585,0.9288537549407114
