A,P
1.0,0.0
0.8476286579212916,0.02401614530776993
0.7194752774974773,0.07971745711402624
0.6145307769929365,0.15539858728557013
0.5227043390514632,0.2341069626639758
0.437941473259334,0.3077699293642785
0.37336024217961655,0.38950554994954595
0.31281533804238143,0.4510595358224016
0.26639757820383453,0.5095862764883956
0.22906155398587286,0.567103935418769
0.1917255297679112,0.62058526740666
0.16347124117053483,0.674066599394551
0.1372351160443996,0.7043390514631684
0.11604439959636731,0.7336024217961655
0.09899091826437942,0.7628657921291625
0.08425832492431888,0.798183652875883
0.07103935418768921,0.8062563067608477
0.059939455095862765,0.8163471241170536
0.05055499495459132,0.8476286579212916
0.043087790110998996,0.8617558022199798
0.036226034308779013,0.8718466195761857
0.031180625630676084,0.8920282542885974
0.026437941473259334,0.8799192734611504
0.022300706357214935,0.9091826437941474
0.018970736629667004,0.9142280524722503
0.01594349142280525,0.9192734611503532
0.013521695257315842,0.9202825428859738
0.011503531786074673,0.9303733602421796
0.009737638748738649,0.9313824419778003
0.008153380423814329,0.9283551967709385
0.006932391523713421,0.9485368314833501
0.005933400605449041,0.9515640766902118
