A,P
1.0,0.0
0.10069790628115655,0.707876370887338
0.08255234297108675,0.5663010967098704
0.06650049850448654,0.46061814556331016
0.05373878364905285,0.37188434695912265
0.04426719840478565,0.31106679960119643
0.03698903290129612,0.25423728813559326
0.030109670987038886,0.20937188434695914
0.0251246261216351,0.17248255234297108
0.020837487537387837,0.1465603190428714
0.017746759720837488,0.12462612163509473
0.015054835493519443,0.1036889332003988
0.012861415752741776,0.08803589232303093
0.011066799601196413,0.07567298105682951
0.009441674975074777,0.06540378863409772
0.008265204386839482,0.0568295114656032
0.007208374875373879,0.04965104685942174
0.00646061814556331,0.04456630109670987
0.005732801595214358,0.03948155533399801
0.005224327018943171,0.03569292123629113
0.004705882352941177,0.03270189431704886
0.004356929212362912,0.029910269192422734
