A,P
0.0,1.1013071895424835
0.31699346405228757,0.12854030501089322
0.5021786492374728,0.09368191721132896
0.6230936819172113,0.0724400871459695
0.7287581699346405,0.05566448801742919
0.7897603485838779,0.04368191721132897
0.8420479302832243,0.03529411764705882
0.8714596949891068,0.02875816993464052
0.9052287581699345,0.02298474945533769
0.9291938997821351,0.019389978213507623
0.9564270152505446,0.016122004357298474
0.9596949891067538,0.013507625272331153
0.9880174291938998,0.011437908496732027
0.9978213507625272,0.009553376906318082
0.9978213507625272,0.008235294117647058
1.0,0.0072766884531590414
