A,P,time
1.0,0.0,0.0
0.8833499501495514,0.03240279162512463,1263.0
0.8404785643070788,0.0707876370887338,2526.0
0.8075772681954139,0.10967098703888337,3789.0
0.765702891326022,0.14855433698903292,5051.0
0.7397806580259223,0.18644067796610173,6314.0
0.6969092721834497,0.22133599202392823,7577.0
0.6540378863409771,0.25922233300099706,8840.0
0.6281156530408775,0.29611166500498504,10103.0
0.5902293120638086,0.33698903290129617,11366.0
0.5573280159521437,0.37786640079760725,12629.0
0.5154536390827518,0.4047856430707877,13891.0
0.48354935194416754,0.4466600199401795,15154.0
0.4416749750747757,0.4845463609172483,16417.0
0.4077766699900299,0.5214356929212364,17680.0
0.37986041874376875,0.5553339980059822,18943.0
0.3359920239282154,0.5932203389830509,20206.0
0.31106679960119643,0.6201395812562314,21468.0
0.2741774675972084,0.6600199401794618,22731.0
0.24426719840478567,0.6869391824526421,23994.0
0.21036889332003988,0.7298105682951147,25257.0
0.18045862412761715,0.757726819541376,26520.0
0.15453639082751747,0.7836490528414757,27783.0
0.12861415752741776,0.8205383848454636,29046.0
0.10468594217347957,0.8514456630109671,30308.0
0.08394815553339981,0.8624127617148555,31571.0
0.06560319042871386,0.8903290129611168,32834.0
0.050648055832502495,0.9002991026919244,34097.0
0.038584247258225325,0.9192422731804588,35360.0
0.028713858424725826,0.9421734795613161,36623.0
0.020937188434695917,0.9531405782652045,37886.0
0.015353938185443672,0.9641076769690928,39148.0
0.01136590229312064,0.9770687936191427,40411.0
0.008424725822532403,0.988035892323031,41674.0
0.006151545363908276,0.9780658025922234,42937.0
