A,P,time
1.0,0.0,0.0
0.9174219536757301,0.03393756294058409,1883.0
0.8882175226586103,0.07220543806646526,3766.0
0.851963746223565,0.11178247734138973,5650.0
0.8096676737160121,0.1510574018126888,7533.0
0.7633434038267876,0.19133937562940584,9416.0
0.7260825780463243,0.22658610271903323,11299.0
0.6968781470292044,0.2618328298086606,13183.0
0.6555891238670695,0.3011077542799597,15066.0
0.6233635448136958,0.3403826787512588,16949.0
0.5820745216515609,0.37462235649546827,18832.0
0.5468277945619335,0.41389728096676737,20715.0
0.500503524672709,0.4561933534743203,22599.0
0.47129909365558914,0.4914400805639476,24482.0
0.4350453172205438,0.5297079556898289,26365.0
0.3977844914400806,0.5629405840886204,28248.0
0.36656596173212486,0.5971802618328298,30132.0
0.3313192346424975,0.6273917421953675,32015.0
0.297079556898288,0.6616314199395771,33898.0
0.2598187311178248,0.7009063444108761,35781.0
0.23162134944612287,0.7321248741188318,37664.0
0.19838872104733132,0.7673716012084593,39548.0
0.17119838872104734,0.8006042296072508,41431.0
0.1430010070493454,0.8187311178247734,43314.0
0.11782477341389729,0.8600201409869084,45197.0
0.09486404833836859,0.8862034239677744,47081.0
0.07381671701913395,0.9063444108761329,48964.0
0.056193353474320244,0.9264853977844915,50847.0
0.040886203423967774,0.9315206445115811,52730.0
0.029808660624370594,0.9556898288016112,54613.0
0.021248741188318227,0.9687814702920443,56497.0
0.014904330312185297,0.9707955689828801,58380.0
0.010473313192346425,0.9848942598187311,60263.0
0.007210473313192346,1.002014098690836,62146.0
0.00499496475327291,1.0080563947633432,64030.0
0.003484390735146022,0.9979859013091641,65913.0
0.002376636455186304,0.9939577039274924,67796.0
