A,P,time
1.0,0.0,0.0
0.8983903420523139,0.11167002012072434,15.3
0.795774647887324,0.21227364185110664,30.6
0.7092555331991951,0.2987927565392354,45.9
0.6297786720321932,0.3762575452716298,61.2
0.5674044265593561,0.4396378269617706,76.5
0.506036217303823,0.4969818913480885,91.8
0.4507042253521127,0.5523138832997988,107.0
0.40040241448692154,0.5975855130784709,122.0
0.35915492957746475,0.6408450704225352,138.0
0.32193158953722334,0.682092555331992,153.0
0.28772635814889336,0.704225352112676,168.0
0.25653923541247486,0.7434607645875252,184.0
0.2313883299798793,0.7716297786720322,199.0
0.21026156941649898,0.7806841046277666,214.0
0.1891348088531187,0.8138832997987928,230.0
0.17002012072434608,0.8239436619718309,245.0
0.15593561368209255,0.8360160965794768,260.0
0.14084507042253522,0.8641851106639838,275.0
0.1267605633802817,0.8641851106639838,291.0
0.11468812877263582,0.8772635814889336,306.0
0.10462776659959758,0.8903420523138833,321.0
0.0959758551307847,0.8903420523138833,337.0
0.08712273641851107,0.89738430583501,352.0
0.08028169014084506,0.903420523138833,367.0
0.07293762575452716,0.9164989939637828,382.0
0.06619718309859154,0.9144869215291751,398.0
0.06156941649899396,0.9305835010060363,413.0
0.056539235412474846,0.93158953722334,428.0
0.05211267605633803,0.9356136820925554,444.0
0.04738430583501006,0.9255533199195172,459.0
