A,P,time
1.0,0.0,0.0
0.9332003988035894,0.03419740777666999,8.108
0.9092721834496512,0.06819541375872384,16.22
0.8673978065802593,0.1016949152542373,24.32
0.8444666001994019,0.13659022931206383,32.43
0.8015952143569294,0.1704885343968096,40.54
0.7786640079760719,0.20438683948155534,48.65
0.7357926221335993,0.23928215353938187,56.76
0.7028913260219343,0.2751744765702892,64.86
0.6640079760717847,0.3080757726819542,72.97
0.634097706879362,0.3409770687936192,81.08
0.6001994017946162,0.3758723828514457,89.19
0.5672981056829511,0.4097706879361914,97.3
0.5423728813559323,0.444666001994018,105.0
0.5084745762711865,0.4725822532402792,114.0
0.47158524426719844,0.506480558325025,122.0
0.44267198404785646,0.5333998005982055,130.0
0.40378863409770693,0.576271186440678,138.0
0.3738783649052842,0.6081754735792623,146.0
0.34197407776669997,0.6311066799601197,154.0
0.3120638085742772,0.6640079760717847,162.0
0.2851445663010967,0.6959122632103689,170.0
0.25423728813559326,0.7258225324027917,178.0
0.22432701894317053,0.7627118644067797,186.0
0.19541375872382855,0.794616151545364,195.0
0.16949152542372883,0.8125623130608176,203.0
0.14456630109670987,0.827517447657029,211.0
0.1206380857427717,0.856430707876371,219.0
0.09970089730807578,0.8823529411764707,227.0
0.07896311066799602,0.9032901296111666,235.0
0.06151545363908276,0.914257228315055,243.0
0.04825523429710868,0.9441674975074776,251.0
0.03678963110667997,0.9581256231306082,259.0
0.028713858424725826,0.959122632103689,268.0
0.022831505483549355,0.9651046859421736,276.0
0.018544366899302094,0.9720837487537388,284.0
0.016051844466600202,0.9770687936191427,292.0
0.014356929212362913,0.9720837487537388,300.0
