A,P,time
1.0,0.0,0.0
0.9312749003984064,0.04442231075697211,15.94
0.8854581673306773,0.0900398406374502,31.87
0.843625498007968,0.1354581673306773,47.81
0.8077689243027889,0.17828685258964141,63.74
0.7549800796812749,0.22211155378486055,79.68
0.7091633466135457,0.26892430278884466,95.61
0.6703187250996017,0.31175298804780877,112.0
0.6284860557768924,0.3575697211155378,127.0
0.5816733067729083,0.39840637450199207,143.0
0.5338645418326694,0.449203187250996,159.0
0.49302788844621515,0.4860557768924303,175.0
0.4561752988047809,0.5328685258964144,191.0
0.41633466135458164,0.5657370517928286,207.0
0.36852589641434264,0.6085657370517928,223.0
0.3256972111553785,0.6533864541832669,239.0
0.29083665338645415,0.6872509960159362,255.0
0.25,0.7260956175298805,271.0
0.21314741035856574,0.7699203187250996,287.0
0.17828685258964141,0.7968127490039841,303.0
0.14342629482071712,0.8336653386454183,319.0
0.11155378486055777,0.8665338645418327,335.0
0.0850597609561753,0.8944223107569721,351.0
0.061254980079681276,0.9282868525896415,367.0
0.043625498007968125,0.948207171314741,382.0
0.03047808764940239,0.9651394422310756,398.0
0.022111553784860558,0.9691235059760956,414.0
0.017330677290836653,0.9760956175298805,430.0
0.014442231075697212,0.9830677290836654,446.0
0.013047808764940239,0.9731075697211156,462.0
0.012151394422310757,0.9780876494023905,478.0
0.01195219123505976,0.9840637450199203,494.0
