A,P,time
1.0,0.0,0.0
0.8355065195586759,0.15045135406218654,0.00559
0.7071213640922768,0.28886659979939816,0.0112
0.5847542627883651,0.4082246740220662,0.0168
0.48846539618856566,0.5025075225677031,0.0224
0.4002006018054163,0.5787362086258776,0.028
0.3390170511534604,0.6569709127382146,0.0336
0.27582748244734206,0.7071213640922768,0.0392
0.23169508525576732,0.7703109327983952,0.0448
0.1905717151454363,0.8084252758274825,0.0504
0.15947843530591777,0.8335005015045135,0.0559
0.1354062186559679,0.8625877632898696,0.0615
0.11133400200601806,0.8946840521564694,0.0671
0.09368104312938816,0.9077231695085256,0.0727
0.07813440320962889,0.9167502507522568,0.0783
0.06619859578736209,0.9247743229689067,0.0839
0.05616850551654965,0.933801404212638,0.0895
0.047843530591775325,0.9488465396188566,0.0951
0.041223671013039115,0.9618856569709127,0.101
0.03570712136409228,0.9618856569709127,0.106
0.030591775325977934,0.954864593781344,0.112
0.02728184553660983,0.9628886659979939,0.117
0.023671013039117353,0.9699097291875627,0.123
0.021464393179538615,0.9799398194583752,0.129
0.01945837512537613,0.9819458375125376,0.134
0.017552657973921765,0.9719157472417251,0.14
0.016449348044132398,0.9809428284854563,0.145
0.015145436308926782,0.9779338014042126,0.151
0.014142427281845536,0.9919759277833501,0.157
0.013440320962888667,0.9799398194583752,0.162
0.01283851554663992,0.9839518555667001,0.168
0.012337011033099298,0.9839518555667001,0.173
0.011735205616850552,0.9799398194583752,0.179
0.01143430290872618,0.9799398194583752,0.185
0.01123370110330993,0.9819458375125376,0.19
0.010732196589769307,0.9859578736208626,0.196
0.010732196589769307,0.9829488465396189,0.201
0.01053159478435306,0.995987963891675,0.207
