A,P,time
1.0,0.0,0.0
0.7870646766169156,0.20497512437810947,145.0
0.6567164179104479,0.33731343283582094,290.0
0.5601990049751244,0.42189054726368164,435.0
0.5014925373134329,0.4935323383084578,580.0
0.4587064676616916,0.5303482587064677,725.0
0.42189054726368164,0.5800995024875623,870.0
0.3830845771144279,0.6059701492537314,1015.0
0.35422885572139307,0.6497512437810946,1160.0
0.32338308457711445,0.6597014925373136,1305.0
0.30447761194029854,0.691542288557214,1451.0
0.28258706467661693,0.7084577114427861,1596.0
0.26268656716417915,0.7293532338308458,1741.0
0.2467661691542289,0.7452736318407961,1886.0
0.23084577114427865,0.7601990049751245,2031.0
0.21592039800995028,0.7721393034825872,2176.0
0.20398009950248758,0.7980099502487563,2321.0
0.19601990049751247,0.8049751243781096,2466.0
0.182089552238806,0.8069651741293534,2611.0
0.17313432835820897,0.8199004975124379,2756.0
0.16417910447761197,0.8318407960199006,2901.0
0.15522388059701495,0.8398009950248757,3046.0
0.14626865671641792,0.8527363184079603,3191.0
0.14129353233830846,0.8487562189054727,3336.0
0.13532338308457714,0.8577114427860697,3481.0
0.12636815920398012,0.8696517412935324,3626.0
0.12338308457711444,0.87363184079602,3771.0
0.1174129353233831,0.8805970149253732,3916.0
0.11243781094527365,0.8786069651741295,4062.0
0.10845771144278608,0.8805970149253732,4207.0
0.10447761194029852,0.8865671641791046,4352.0
0.10149253731343284,0.8905472636815922,4497.0
0.09840796019900498,0.8885572139303484,4642.0
0.09273631840796022,0.8955223880597016,4787.0
0.09024875621890549,0.9074626865671643,4932.0
0.08746268656716419,0.9024875621890549,5077.0
0.08537313432835822,0.91044776119403,5222.0
0.0827860696517413,0.9084577114427862,5367.0
