A,P,time
1.0,0.0,0.0
0.6082164328657315,0.3967935871743487,603.0
0.4559118236472946,0.5460921843687375,1205.0
0.3577154308617234,0.6392785571142284,1808.0
0.2915831663326653,0.6953907815631262,2410.0
0.24549098196392785,0.7615230460921844,3013.0
0.2064128256513026,0.7855711422845691,3616.0
0.1753507014028056,0.8236472945891783,4218.0
0.15230460921843686,0.8527054108216433,4821.0
0.13326653306613226,0.8687374749498998,5423.0
0.11723446893787576,0.8777555110220441,6026.0
0.10521042084168336,0.8887775551102205,6629.0
0.09519038076152304,0.9038076152304609,7231.0
0.08817635270541081,0.9138276553106213,7834.0
0.08046092184368737,0.9138276553106213,8436.0
0.07424849699398797,0.9188376753507015,9039.0
