A,P,time
1.0,0.0,0.0
0.9455095862764885,0.06195761856710394,969.0
0.8668012108980827,0.1231079717457114,1937.0
0.81029263370333,0.18768920282542886,2906.0
0.7447023208879919,0.24520686175580222,3874.0
0.6851664984863775,0.3087790110998991,4843.0
0.6316851664984864,0.3683148335015136,5811.0
0.567103935418769,0.4318869828456105,6780.0
0.5105953582240161,0.49041372351160445,7748.0
0.4460141271442987,0.5489404641775985,8717.0
0.39051463168516654,0.6074672048435923,9685.0
0.3370332996972755,0.6710393541876892,10654.0
0.28052472250252275,0.7174571140262361,11622.0
0.23007063572149344,0.7699293642785066,12591.0
0.17961654894046417,0.8244197780020182,13559.0
0.13319878910191726,0.8678102926337034,14528.0
0.09313824419778001,0.8970736629667003,15496.0
0.05973763874873865,0.9485368314833501,16465.0
0.03491422805247225,0.9656912209889,17433.0
0.019374369323915237,0.987891019172553,18402.0
0.010898082744702322,0.9889001009081736,19370.0
0.006750756811301715,1.002018163471241,20339.0
