P,A
0.0,1.0
0.05065326633165829,0.8693467336683417
0.10251256281407034,0.8271356783919598
0.15678391959798996,0.7698492462311558
0.21708542713567838,0.7085427135678392
0.2763819095477387,0.6482412060301508
0.3376884422110553,0.5869346733668341
0.40301507537688447,0.5236180904522614
0.4834170854271357,0.45226130653266333
0.5597989949748744,0.3768844221105528
0.6472361809045226,0.28542713567839195
0.7437185929648241,0.1949748743718593
0.8603015075376884,0.0957788944723618
0.9527638190954774,0.020904522613065326
0.9869346733668342,0.007979899497487437
0.9839195979899498,0.007467336683417086
