P,A
0.0,1.0
0.02391959798994975,0.9185929648241207
0.0478391959798995,0.8974874371859297
0.07236180904522613,0.8753768844221106
0.0970854271356784,0.8422110552763818
0.12361809045226131,0.8180904522613065
0.14673366834170853,0.7849246231155779
0.17487437185929647,0.7597989949748744
0.20100502512562815,0.7376884422110552
0.22814070351758794,0.7095477386934673
0.2592964824120603,0.6934673366834171
0.28743718592964823,0.6623115577889448
0.32160804020100503,0.6321608040201006
0.3487437185929648,0.5949748743718593
0.3798994974874372,0.5608040201005026
0.414070351758794,0.5366834170854272
0.45226130653266333,0.5035175879396985
0.4834170854271357,0.4623115577889447
0.5185929648241207,0.4231155778894472
0.5597989949748744,0.38894472361809046
0.6050251256281407,0.34371859296482415
0.6472361809045226,0.3065326633165829
0.6864321608040201,0.2613065326633166
0.735678391959799,0.21306532663316582
0.7969849246231157,0.16381909547738693
0.8492462311557789,0.11155778894472362
0.892462311557789,0.06402010050251257
0.9487437185929648,0.027035175879396984
0.9869346733668342,0.011658291457286432
0.9778894472361809,0.008231155778894472
0.9939698492462311,0.007678391959798995
0.9959798994974874,0.0075477386934673365
0.9839195979899498,0.007447236180904523
0.9809045226130653,0.007527638190954774
