A,P,time
0.0,1.9233716475095786,0.0
0.08065134099616858,1.8084291187739463,253.0
0.1578544061302682,1.7241379310344827,507.0
0.23371647509578541,1.6302681992337165,760.0
0.3103448275862069,1.5651340996168581,1013.0
0.38122605363984674,1.4655172413793103,1266.0
0.4521072796934866,1.4195402298850575,1520.0
0.5076628352490421,1.3659003831417624,1773.0
0.5689655172413792,1.3237547892720305,2026.0
0.6206896551724138,1.2528735632183907,2279.0
0.6685823754789272,1.185823754789272,2533.0
0.7203065134099617,1.1590038314176245,2786.0
0.7509578544061303,1.1226053639846743,3039.0
0.793103448275862,1.0823754789272029,3293.0
0.8065134099616857,1.0459770114942528,3546.0
0.846743295019157,1.0153256704980842,3799.0
0.8639846743295019,1.003831417624521,4052.0
0.8984674329501915,0.975095785440613,4306.0
0.9118773946360152,0.9674329501915708,4559.0
0.9214559386973179,0.950191570881226,4812.0
0.9367816091954022,0.925287356321839,5066.0
0.9559386973180076,0.9137931034482758,5319.0
0.9674329501915708,0.9080459770114941,5572.0
0.9636015325670497,0.8946360153256705,5825.0
0.9770114942528736,0.896551724137931,6079.0
0.9808429118773946,0.8812260536398467,6332.0
0.9770114942528736,0.8773946360153256,6585.0
0.9865900383141762,0.8773946360153256,6838.0
0.9961685823754789,0.8754789272030651,7092.0
1.0,0.867816091954023,7345.0
