A,P,time
0.0,1.0380658436213992,0.0
0.20473251028806586,0.8251028806584363,13.91
0.3374485596707819,0.6862139917695473,27.82
0.43930041152263377,0.5874485596707819,41.73
0.5236625514403292,0.5030864197530864,55.64
0.5771604938271606,0.44650205761316875,69.55
0.6275720164609053,0.3930041152263375,83.45
0.6831275720164609,0.35082304526748975,97.36
0.7191358024691358,0.31378600823045266,111.0
0.7561728395061729,0.2767489711934157,125.0
0.7757201646090536,0.24588477366255143,139.0
0.8168724279835392,0.2242798353909465,153.0
0.8220164609053499,0.19958847736625515,167.0
0.8436213991769547,0.18004115226337447,181.0
0.8569958847736625,0.16563786008230452,195.0
0.8775720164609053,0.147119341563786,209.0
0.8878600823045267,0.13271604938271606,223.0
0.9074074074074074,0.12139917695473251,236.0
0.918724279835391,0.11111111111111112,250.0
0.9269547325102881,0.10205761316872428,264.0
0.9310699588477367,0.09290123456790124,278.0
0.9393004115226338,0.08487654320987655,292.0
0.9423868312757202,0.07767489711934156,306.0
0.9423868312757202,0.07191358024691359,320.0
0.9465020576131687,0.0661522633744856,334.0
0.9650205761316872,0.060905349794238686,348.0
0.9742798353909464,0.05606995884773663,362.0
0.9681069958847737,0.05195473251028807,376.0
0.9825102880658436,0.0492798353909465,389.0
0.9742798353909464,0.04506172839506173,403.0
0.9845679012345678,0.041872427983539094,417.0
0.9958847736625515,0.03909465020576132,431.0
0.9866255144032922,0.03652263374485597,445.0
1.0,0.03405349794238683,459.0
