P,A
0.0,1.0
0.023262839879154076,0.9244712990936557
0.04662638469284995,0.9043303121852971
0.07009063444108761,0.8851963746223565
0.09546827794561934,0.8580060422960725
0.1228600201409869,0.8277945619335347
0.14602215508559918,0.8026183282980867
0.17522658610271902,0.7643504531722054
0.2014098690835851,0.7512588116817724
0.23061430010070494,0.7220543806646526
0.26082578046324273,0.6998992950654581
0.2900302114803625,0.6656596173212488
0.32225579053373615,0.6294058408862034
0.34944612286002014,0.5911379657603222
0.38872104733131924,0.5599194360523666
0.42497482376636453,0.5226586102719033
0.46324269889224573,0.48136958710976835
0.5025176233635448,0.4471299093655589
0.5498489425981874,0.40382678751258816
0.5921450151057401,0.3595166163141994
0.6515609264853978,0.3071500503524673
0.7079556898288015,0.24672708962739173
0.7824773413897281,0.18328298086606243
0.8549848942598187,0.10775427995971802
0.9405840886203425,0.033736153071500505
0.9969788519637462,0.007995971802618327
0.9969788519637462,0.005911379657603223
0.9969788519637462,0.00581067472306143
