P,A
0.0,1.0
0.020079129574678535,0.8951533135509397
0.04055390702274976,0.8743818001978241
0.06102868447082097,0.8674579624134521
0.08209693372898122,0.8358061325420376
0.10385756676557864,0.8160237388724036
0.1256181998021761,0.7962413452027697
0.1493570722057369,0.7636003956478735
0.17012858555885263,0.7507418397626113
0.19485657764589517,0.7250247279920871
0.22057368941641942,0.6963402571711177
0.24629080118694363,0.6765578635014838
0.2759643916913947,0.6389713155291791
0.2997032640949555,0.6201780415430268
0.3264094955489615,0.5905044510385757
0.3590504451038576,0.559841740850643
0.38773491592482695,0.5380811078140456
0.4233432245301682,0.4965380811078141
0.45301681503461927,0.47082096933728984
0.48763600395647877,0.43620178041543034
0.52324431256182,0.3956478733926806
0.5707220573689417,0.3560830860534125
0.6102868447082097,0.30860534124629085
0.6577645895153315,0.265084075173096
0.7200791295746786,0.2126607319485658
0.7823936696340258,0.15628090999010882
0.8466864490603364,0.08892185954500495
0.9347181008902078,0.031552917903066274
0.9643916913946589,0.009159248269040554
0.9821958456973294,0.0060237388724035616
0.9683481701285857,0.00579624134520277
0.9821958456973294,0.005677546983184966
0.9752720079129575,0.005736894164193868
0.9732937685459941,0.005727002967359051
