A,P
1.0,0.0
0.04371859296482412,0.13668341708542714
0.038090452261306536,0.25025125628140704
0.03296482412060302,0.34673366834170855
0.028743718592964825,0.4311557788944724
0.0250251256281407,0.49748743718592964
0.021809045226130655,0.5597989949748744
0.019195979899497485,0.6170854271356784
0.017085427135678392,0.6552763819095477
0.014874371859296484,0.700502512562814
0.012964824120603015,0.7336683417085427
0.011658291457286432,0.7537688442211056
0.010150753768844221,0.8060301507537689
0.00900502512562814,0.8120603015075377
0.007949748743718593,0.84321608040201
0.006984924623115577,0.8472361809045226
0.006231155778894472,0.8804020100502513
0.005407035175879397,0.8864321608040201
0.004844221105527638,0.892462311557789
0.004251256281407036,0.9085427135678392
0.003778894472361809,0.9226130653266332
0.0033869346733668344,0.9296482412060302
0.002964824120603015,0.9477386934673366
0.002592964824120603,0.9376884422110553
0.0023417085427135677,0.950753768844221
0.002040201005025126,0.9517587939698492
0.0018090452261306533,0.9658291457286432
0.0016180904522613067,0.9517587939698492
0.0014170854271356784,0.9618090452261306
0.001256281407035176,0.9748743718592965
