A,P
1.0,0.0
0.03599202392821536,0.2751744765702892
0.026420737786640083,0.4725822532402792
0.019341974077766704,0.60518444666002
0.014556331006979065,0.6989032901296112
0.01086739780658026,0.7706879361914258
0.008175473579262215,0.823529411764706
0.006171485543369892,0.8624127617148555
0.004656031904287139,0.8853439680957129
0.0035194416749750753,0.9222333000997011
0.002671984047856431,0.9302093718843472
0.0020338983050847462,0.9411764705882354
0.001535393818544367,0.9411764705882354
0.0011665004985044866,0.9561316051844467
0.0,0.9631106679960121
