P,A
0.0,1.0
0.19165839126117182,0.7974180734856009
0.33465739821251245,0.6524329692154917
0.4607745779543198,0.5322740814299901
0.5501489572989078,0.44587884806355516
0.6156901688182722,0.36643495531281034
0.6732869910625622,0.310824230387289
0.7279046673286992,0.2611717974180735
0.7666335650446873,0.22144985104270112
0.7924528301886794,0.19066534260178752
0.8192651439920556,0.16285998013902683
0.8440913604766634,0.141012909632572
0.8560079443892752,0.12611717974180736
0.87785501489573,0.1102284011916584
0.8818272095332672,0.09910625620655412
0.893743793445879,0.08957298907646476
0.9046673286991064,0.08142999006951342
0.906653426017875,0.07477656405163854
0.9165839126117181,0.06891757696127111
