A,P,time
1.0,0.0,0.0
0.9023904382470119,0.100597609561753,44.61
0.804780876494024,0.1892430278884462,89.21
0.7250996015936255,0.2659362549800797,134.0
0.648406374501992,0.3416334661354582,178.0
0.5846613545816732,0.402390438247012,223.0
0.5278884462151394,0.4721115537848605,268.0
0.4721115537848605,0.5169322709163346,312.0
0.4292828685258964,0.5657370517928286,357.0
0.38745019920318724,0.6075697211155379,401.0
0.34561752988047806,0.656374501992032,446.0
0.31175298804780877,0.6842629482071714,491.0
0.2828685258964143,0.7111553784860557,535.0
0.25199203187250996,0.7440239043824701,580.0
0.22908366533864544,0.7758964143426295,624.0
0.20617529880478086,0.7928286852589642,669.0
0.18725099601593626,0.8067729083665339,714.0
0.16733067729083667,0.8306772908366533,758.0
0.15139442231075698,0.850597609561753,803.0
0.13446215139442233,0.8605577689243028,848.0
0.12350597609561753,0.8745019920318725,892.0
0.11155378486055777,0.8844621513944223,937.0
0.100597609561753,0.8944223107569721,981.0
0.0901394422310757,0.9103585657370519,1026.0
0.08147410358565736,0.9203187250996017,1071.0
0.07360557768924302,0.9143426294820718,1115.0
0.06723107569721117,0.9252988047808766,1160.0
0.0598605577689243,0.9332669322709164,1204.0
0.054681274900398404,0.9362549800796812,1249.0
0.04970119521912351,0.9382470119521912,1294.0
0.045418326693227096,0.9571713147410358,1338.0
0.04083665338645418,0.949203187250996,1383.0
0.03754980079681275,0.9581673306772908,1427.0
0.033665338645418326,0.947211155378486,1472.0
0.030776892430278886,0.9651394422310756,1517.0
0.028187250996015933,0.9601593625498007,1561.0
0.02599601593625498,0.9671314741035856,1606.0
0.023605577689243026,0.9671314741035856,1650.0
0.021713147410358565,0.9820717131474104,1695.0
