A,P,time
1.0,0.0,0.0
0.7464788732394366,0.24748490945674045,892.0
0.5774647887323944,0.3993963782696177,1784.0
0.4627766599597586,0.5100603621730382,2676.0
0.37525150905432597,0.5975855130784709,3568.0
0.31287726358148893,0.6569416498993964,4460.0
0.25653923541247486,0.7092555331991951,5352.0
0.21428571428571427,0.7505030181086519,6244.0
0.1800804828973843,0.7796780684104628,7136.0
0.1488933601609658,0.8148893360160966,8028.0
0.1267605633802817,0.835010060362173,8921.0
0.10764587525150905,0.8611670020120724,9813.0
0.09104627766599598,0.8712273641851107,10705.0
0.0767605633802817,0.886317907444668,11597.0
0.06579476861167002,0.8903420523138833,12489.0
0.05563380281690141,0.9074446680080483,13381.0
0.047082494969818915,0.909456740442656,14273.0
0.040442655935613685,0.9295774647887325,15165.0
0.03460764587525151,0.9185110663983904,16057.0
0.02937625754527163,0.9275653923541248,16949.0
