A,P,time
1.0,0.0,0.0
0.686175580221998,0.2926337033299697,777.0
0.5045408678102926,0.46316851664984865,1554.0
0.3794147325933401,0.581231079717457,2330.0
0.2936427850655903,0.656912209889001,3107.0
0.2341069626639758,0.7184661957618567,3884.0
0.18264379414732593,0.7669021190716448,4661.0
0.1442986881937437,0.822401614530777,5438.0
0.11604439959636731,0.8375378405650857,6214.0
0.09384460141271443,0.8597376387487387,6991.0
0.07527749747729566,0.8627648839556004,7768.0
0.06044399596367306,0.875882946518668,8545.0
0.048839556004036326,0.9011099899091827,9322.0
0.039354187689202826,0.9112008072653885,10099.0
0.03198789101917255,0.9162462159434914,10875.0
0.025933400605449044,0.9172552976791121,11652.0
0.020988900100908172,0.9263370332996973,12429.0
