P,A
0.0,1.0
0.04830677290836653,0.8924302788844621
0.09810756972111555,0.8426294820717131
0.14940239043824702,0.7978087649402391
0.20617529880478086,0.7460159362549801
0.26195219123505975,0.6862549800796812
0.32270916334661354,0.6274900398406374
0.3894422310756972,0.5567729083665339
0.45916334661354585,0.49203187250996017
0.5328685258964144,0.42828685258964144
0.6175298804780877,0.3436254980079681
0.7011952191235059,0.250996015936255
0.804780876494024,0.1553784860557769
0.9252988047808766,0.053884462151394426
0.9741035856573705,0.0068525896414342626
0.9780876494023905,0.004093625498007968
