A,P,time
1.0,0.0,0.0
0.8296812749003983,0.17231075697211154,0.0427
0.6743027888446216,0.31673306772908366,0.0854
0.553784860557769,0.42729083665338646,0.128
0.46414342629482075,0.5229083665338645,0.171
0.3854581673306773,0.6075697211155379,0.214
0.32171314741035856,0.6663346613545817,0.256
0.2669322709163347,0.7191235059760956,0.299
0.22211155378486055,0.7659362549800797,0.342
0.18725099601593626,0.800796812749004,0.384
0.15737051792828685,0.8376494023904382,0.427
0.13346613545816735,0.8555776892430279,0.47
0.11055776892430279,0.8814741035856574,0.513
0.09262948207171315,0.897410358565737,0.555
0.07878486055776893,0.906374501992032,0.598
0.06812749003984064,0.9193227091633467,0.641
0.05816733067729084,0.9312749003984064,0.683
0.04970119521912351,0.9372509960159362,0.726
0.04282868525896414,0.9372509960159362,0.769
0.036653386454183264,0.9641434262948206,0.812
0.032569721115537846,0.9591633466135457,0.854
0.028386454183266935,0.9581673306772908,0.897
