A,P,time
1.0,0.0,0.0
0.8591269841269841,0.11507936507936509,1.419
0.7529761904761905,0.2281746031746032,2.837
0.6438492063492064,0.33432539682539686,4.256
0.5496031746031746,0.44246031746031744,5.674
0.44642857142857145,0.5386904761904763,7.093
0.35813492063492064,0.6200396825396826,8.511
0.2797619047619047,0.6994047619047619,9.93
0.20634920634920634,0.7718253968253969,11.35
0.15079365079365079,0.8363095238095237,12.77
0.10515873015873016,0.9047619047619048,14.19
0.07023809523809524,0.9236111111111112,15.6
0.04702380952380952,0.9444444444444444,17.02
0.031746031746031744,0.9603174603174602,18.44
0.02242063492063492,0.9623015873015872,19.86
