A,P,time
1.0,0.0,0.0
0.8532289628180039,0.09217221135029355,0.0167
0.7622309197651663,0.18493150684931506,0.0335
0.687866927592955,0.2622309197651663,0.0502
0.6223091976516634,0.3346379647749511,0.067
0.5518590998043053,0.39334637964774954,0.0837
0.49608610567514677,0.4540117416829746,0.1
0.452054794520548,0.4980430528375734,0.117
0.40313111545988256,0.5440313111545989,0.134
0.35812133072407043,0.5792563600782779,0.151
0.32876712328767127,0.6135029354207436,0.167
0.2974559686888454,0.6565557729941291,0.184
0.2661448140900196,0.6800391389432485,0.201
0.23776908023483365,0.7064579256360078,0.218
0.22211350293542076,0.7279843444227005,0.234
0.19667318982387477,0.7504892367906066,0.251
0.18003913894324852,0.7720156555772995,0.268
0.16242661448140902,0.7906066536203523,0.285
0.14677103718199608,0.8013698630136986,0.301
0.1330724070450098,0.8111545988258316,0.318
0.12035225048923678,0.821917808219178,0.335
0.10763209393346379,0.8385518590998042,0.352
0.09882583170254404,0.8542074363992173,0.368
0.08913894324853229,0.863013698630137,0.385
0.07974559686888454,0.8610567514677103,0.402
0.07397260273972603,0.8737769080234834,0.419
0.06565557729941292,0.8894324853228963,0.435
0.05968688845401174,0.898238747553816,0.452
0.05362035225048924,0.8874755381604696,0.469
0.04882583170254403,0.901174168297456,0.486
0.043835616438356165,0.898238747553816,0.502
0.03982387475538161,0.8972602739726028,0.519
0.03649706457925636,0.9217221135029353,0.536
0.03307240704500978,0.9217221135029353,0.553
0.02964774951076321,0.920743639921722,0.569
0.02700587084148728,0.9285714285714285,0.586
