A,P,time
1.0,0.0,0.0
0.8318318318318318,0.11911911911911911,0.0146
0.7187187187187187,0.23523523523523523,0.0292
0.6126126126126126,0.34534534534534533,0.0437
0.5255255255255256,0.4364364364364364,0.0583
0.44544544544544545,0.5115115115115115,0.0729
0.3813813813813814,0.5715715715715716,0.0875
0.3233233233233233,0.6286286286286287,0.102
0.2782782782782783,0.6876876876876877,0.117
0.23223223223223224,0.7347347347347347,0.131
0.19619619619619622,0.7677677677677678,0.146
0.16416416416416418,0.7917917917917918,0.16
0.13813813813813816,0.8238238238238238,0.175
0.11711711711711713,0.8478478478478478,0.19
0.096996996996997,0.8598598598598598,0.204
0.08248248248248248,0.8748748748748749,0.219
0.06986986986986987,0.8848848848848849,0.233
0.058158158158158155,0.8958958958958959,0.248
0.04844844844844845,0.9119119119119119,0.262
0.04134134134134135,0.9259259259259259,0.277
0.03513513513513514,0.9309309309309309,0.292
0.02972972972972973,0.933933933933934,0.306
0.025225225225225224,0.9449449449449449,0.321
0.021721721721721723,0.9449449449449449,0.335
0.01871871871871872,0.950950950950951,0.35
0.016316316316316314,0.9439439439439439,0.364
0.014414414414414415,0.9529529529529529,0.379
