P,A
0.0,1.0
0.027565392354124748,0.9255533199195172
0.05593561368209255,0.8913480885311872
0.08380281690140845,0.8631790744466801
0.113682092555332,0.8430583501006036
0.14386317907444668,0.812877263581489
0.17303822937625754,0.778672032193159
0.20523138832997986,0.7424547283702213
0.23943661971830985,0.7183098591549295
0.27364185110663986,0.6800804828973843
0.306841046277666,0.6378269617706237
0.3440643863179075,0.607645875251509
0.38028169014084506,0.56841046277666
0.4215291750503018,0.53420523138833
0.4627766599597586,0.49899396378269617
0.5010060362173038,0.448692152917505
0.5472837022132797,0.4084507042253521
0.6056338028169014,0.3551307847082495
0.6448692152917506,0.30784708249496984
0.7002012072434607,0.2575452716297787
0.7635814889336017,0.2012072434607646
0.8309859154929577,0.1388329979879276
0.892354124748491,0.07947686116700202
0.9496981891348089,0.03350100603621731
0.959758551307847,0.019114688128772636
0.9688128772635815,0.017706237424547286
0.9788732394366197,0.017605633802816902
0.9698189134808853,0.017404426559356135
