P,A
0.0,1.0
0.022945891783567134,0.9118236472945892
0.04579158316633266,0.8987975951903808
0.06963927855711423,0.8637274549098196
0.09148296593186374,0.8396793587174348
0.11823647294589178,0.8126252505010021
0.1412825651302605,0.7905811623246494
0.16633266533066132,0.7765531062124249
0.19238476953907815,0.7474949899799599
0.21943887775551102,0.7164328657314629
0.24649298597194388,0.6963927855711423
0.2755511022044088,0.6713426853707415
0.29959919839679355,0.6332665330661322
0.33266533066132264,0.6002004008016032
0.36172344689378755,0.5711422845691382
0.3937875751503006,0.5490981963927856
0.4248496993987976,0.5140280561122245
0.4559118236472946,0.47995991983967934
0.49198396793587174,0.44889779559118237
0.5190380761523046,0.4128256513026052
0.5761523046092184,0.37675350701402804
0.5991983967935871,0.3376753507014028
0.6472945891783567,0.2985971943887775
0.685370741482966,0.2575150300601202
0.7284569138276553,0.21643286573146292
0.7765531062124249,0.16933867735470942
0.8336673346693386,0.12224448897795591
0.8827655310621243,0.07605210420841683
0.935871743486974,0.040480961923847696
0.9559118236472945,0.02264529058116232
0.969939879759519,0.018336673346693387
0.9619238476953907,0.01753507014028056
