P,A
0.0,1.0
0.03643643643643644,0.8898898898898899
0.06806806806806807,0.8598598598598598
0.10110110110110111,0.8308308308308308
0.13513513513513514,0.8008008008008008
0.1691691691691692,0.7667667667667668
0.2052052052052052,0.7257257257257257
0.24324324324324323,0.6956956956956957
0.2802802802802803,0.6486486486486487
0.32732732732732733,0.6106106106106106
0.36936936936936937,0.5765765765765766
0.4194194194194194,0.5215215215215215
0.4614614614614615,0.46946946946946944
0.5185185185185185,0.4244244244244244
0.5885885885885885,0.36436436436436437
0.6446446446446447,0.30930930930930933
0.7177177177177176,0.25425425425425424
0.7727727727727728,0.1921921921921922
0.8318318318318318,0.13713713713713716
0.8718718718718719,0.09089089089089089
0.928928928928929,0.05865865865865866
0.9449449449449449,0.03693693693693694
0.973973973973974,0.024224224224224225
0.9719719719719719,0.017317317317317317
0.9679679679679679,0.013313313313313313
0.986986986986987,0.011311311311311311
0.988988988988989,0.01031031031031031
0.98998998998999,0.00977977977977978
