P,A
0.0,1.0
0.12462908011869438,0.8664688427299704
0.22848664688427303,0.7636003956478735
0.32047477744807124,0.6676557863501484
0.4045499505440158,0.5885262116716123
0.47675568743818003,0.5163204747774481
0.530168150346192,0.45400593471810097
0.5905044510385757,0.3996043521266074
0.6340257171117706,0.3550939663699308
0.6775469831849655,0.31454005934718104
0.7091988130563799,0.2779426310583581
0.7467853610286845,0.24629080118694363
0.7665677546983186,0.21958456973293772
0.7972304648862514,0.19386745796241348
0.8170128585558853,0.17210682492581603
0.8367952522255193,0.15430267062314543
0.8575667655786351,0.1364985163204748
0.8704253214638972,0.12265084075173097
0.8783382789317509,0.10781404549950545
0.8783382789317509,0.09634025717111772
0.894164193867458,0.08654797230464886
0.9169139465875372,0.07853610286844709
0.9139465875370921,0.07052423343224531
0.9179030662710189,0.06152324431256182
0.9179030662710189,0.05647873392680515
0.9376854599406529,0.05074183976261128
0.9446092977250248,0.045697329376854605
0.9446092977250248,0.04154302670623146
0.9525222551928784,0.037487636003956486
0.9535113748763601,0.03452027695351138
