A,P,time
1.0,0.0,0.0
0.898989898989899,0.10202020202020202,32.97
0.8101010101010101,0.19797979797979798,65.93
0.7181818181818181,0.2787878787878788,98.9
0.6474747474747475,0.3616161616161616,132.0
0.5787878787878787,0.4292929292929293,165.0
0.5121212121212121,0.4919191919191919,198.0
0.46060606060606063,0.5545454545454546,231.0
0.4090909090909091,0.5969696969696969,264.0
0.36262626262626263,0.6515151515151515,297.0
0.3292929292929293,0.6787878787878788,330.0
0.2898989898989899,0.7191919191919192,363.0
0.26363636363636367,0.7464646464646465,396.0
0.23131313131313133,0.7767676767676768,429.0
0.20909090909090908,0.8050505050505051,462.0
0.18787878787878787,0.8222222222222222,494.0
0.1686868686868687,0.8434343434343434,527.0
0.1505050505050505,0.8474747474747475,560.0
0.13636363636363638,0.8676767676767677,593.0
0.12222222222222222,0.8757575757575757,626.0
0.11212121212121212,0.895959595959596,659.0
0.10404040404040403,0.902020202020202,692.0
0.09434343434343434,0.9161616161616162,725.0
0.08545454545454545,0.9292929292929294,758.0
0.078989898989899,0.9363636363636364,791.0
0.07333333333333333,0.9444444444444445,824.0
0.06858585858585858,0.9383838383838384,857.0
0.06353535353535353,0.9333333333333333,890.0
0.0590909090909091,0.9474747474747475,923.0
0.05555555555555556,0.9525252525252524,956.0
0.05343434343434344,0.9646464646464646,989.0
