A,P,time
1.0,0.0,0.0
0.8934673366834172,0.11557788944723618,55.5
0.7819095477386935,0.21809045226130652,111.0
0.6904522613065327,0.31256281407035175,166.0
0.6050251256281407,0.3969849246231156,222.0
0.5386934673366834,0.4683417085427136,278.0
0.4653266331658292,0.5246231155778894,333.0
0.41206030150753764,0.5919597989949749,388.0
0.36482412060301506,0.6442211055276382,444.0
0.31758793969849247,0.6884422110552765,500.0
0.2844221105527638,0.7165829145728643,555.0
0.24723618090452262,0.7638190954773869,610.0
0.22010050251256283,0.7839195979899498,666.0
0.1949748743718593,0.8020100502512564,722.0
0.17386934673366833,0.8251256281407034,777.0
0.15376884422110554,0.8512562814070351,832.0
0.135678391959799,0.871356783919598,888.0
0.12160804020100502,0.8733668341708543,944.0
0.10954773869346733,0.8864321608040201,999.0
0.09889447236180905,0.8954773869346734,1054.0
0.08894472361809044,0.9155778894472362,1110.0
0.08190954773869347,0.9055276381909548,1166.0
0.07497487437185929,0.9206030150753769,1221.0
0.06864321608040201,0.9427135678391959,1276.0
0.06381909547738694,0.9356783919597991,1332.0
0.05909547738693467,0.9467336683417085,1388.0
0.055577889447236184,0.9437185929648241,1443.0
0.05246231155778895,0.949748743718593,1498.0
0.0492462311557789,0.9487437185929648,1554.0
