A,P,time
0.0,1.1155555555555556,0.0
0.31888888888888883,0.7477777777777778,534.0
0.43,0.6299999999999999,1067.0
0.5144444444444445,0.5499999999999999,1601.0
0.5733333333333334,0.48777777777777775,2134.0
0.62,0.44666666666666666,2668.0
0.6577777777777777,0.39999999999999997,3202.0
0.6988888888888889,0.36333333333333334,3735.0
0.7266666666666667,0.32999999999999996,4269.0
0.7422222222222222,0.3077777777777778,4802.0
0.7744444444444444,0.28444444444444444,5336.0
0.7955555555555555,0.26111111111111107,5869.0
0.8188888888888889,0.24,6403.0
0.8255555555555555,0.22555555555555556,6937.0
0.8488888888888889,0.20777777777777778,7470.0
0.8622222222222222,0.1933333333333333,8004.0
0.87,0.1811111111111111,8537.0
0.8877777777777778,0.16777777777777778,9071.0
0.8966666666666667,0.15888888888888889,9604.0
0.9077777777777777,0.1511111111111111,10138.0
0.9122222222222222,0.13999999999999999,10672.0
0.9277777777777777,0.1322222222222222,11205.0
0.9244444444444444,0.12666666666666668,11739.0
0.9455555555555555,0.11777777777777777,12272.0
0.9488888888888889,0.11111111111111112,12806.0
0.951111111111111,0.10522222222222223,13340.0
0.9544444444444444,0.10077777777777777,13873.0
0.9644444444444444,0.09488888888888888,14407.0
0.9666666666666667,0.09077777777777778,14940.0
0.9622222222222222,0.08633333333333333,15474.0
0.9733333333333333,0.08255555555555556,16008.0
0.9833333333333333,0.07933333333333334,16541.0
0.9755555555555555,0.07588888888888888,17075.0
0.9888888888888889,0.07277777777777777,17608.0
0.9855555555555555,0.06966666666666667,18142.0
0.9955555555555555,0.06622222222222222,18675.0
1.0,0.06433333333333333,19209.0
