A,P,time
1.0,0.0,0.0
0.9154078549848943,0.048841893252769386,0.0154
0.8650553877139979,0.09808660624370594,0.0308
0.8086606243705942,0.14602215508559918,0.0463
0.75730110775428,0.1933534743202417,0.0617
0.7311178247734139,0.23867069486404832,0.0771
0.6868076535750253,0.28398791540785495,0.0925
0.6404833836858006,0.3232628398791541,0.108
0.6042296072507553,0.35850956696878145,0.123
0.5750251762336354,0.39677744209466265,0.139
0.5377643504531723,0.4380664652567976,0.154
0.5035246727089627,0.4682779456193354,0.17
0.47331319234642494,0.4984894259818731,0.185
0.4420946626384693,0.5287009063444109,0.2
0.41490433031218527,0.5568982880161129,0.216
0.3947633434038268,0.580060422960725,0.231
0.3716012084592145,0.607250755287009,0.247
0.35347432024169184,0.6354481369587109,0.262
0.32930513595166166,0.6535750251762337,0.278
0.30916414904330314,0.6656596173212488,0.293
0.29607250755287007,0.689828801611279,0.308
0.28398791540785495,0.7059415911379657,0.324
0.26586102719033233,0.7190332326283988,0.339
0.2537764350453172,0.7270896273917422,0.355
0.24471299093655588,0.7351460221550856,0.37
0.23363544813695872,0.7492447129909365,0.386
0.22457200402819738,0.7673716012084593,0.401
0.21450151057401812,0.7764350453172205,0.416
0.20543806646525678,0.7784491440080564,0.432
0.20040281973816718,0.7784491440080564,0.447
0.19637462235649547,0.7995971802618329,0.463
0.19234642497482377,0.798590130916415,0.478
0.18831822759315206,0.8006042296072508,0.493
0.18126888217522658,0.8056394763343404,0.509
0.17925478348439072,0.811681772406848,0.524
0.17522658610271902,0.8136958710976838,0.54
0.17220543806646527,0.8177240684793555,0.555
0.17220543806646527,0.823766364551863,0.571
0.16817724068479356,0.8207452165156092,0.586
