A,P,time
1.0,0.0,0.0
0.8997995991983968,0.10721442885771543,931.0
0.7955911823647295,0.20841683366733466,1861.0
0.7154308617234468,0.2955911823647294,2792.0
0.6222444889779559,0.3697394789579158,3722.0
0.5591182364729459,0.437875751503006,4653.0
0.5020040080160321,0.49599198396793587,5583.0
0.44589178356713427,0.5571142284569138,6514.0
0.40080160320641284,0.6002004008016032,7444.0
0.35871743486973945,0.6492985971943888,8375.0
0.31763527054108215,0.68436873747495,9305.0
0.2855711422845691,0.720440881763527,10236.0
0.2535070140280561,0.7525050100200401,11166.0
0.22745490981963928,0.7755511022044088,12097.0
0.20340681362725452,0.7955911823647295,13027.0
0.1813627254509018,0.8236472945891783,13958.0
0.16132264529058116,0.8386773547094188,14888.0
0.1442885771543086,0.8587174348697395,15819.0
0.12925851703406813,0.8767535070140281,16750.0
0.11523046092184369,0.8807615230460922,17680.0
0.10420841683366733,0.9018036072144289,18611.0
0.09268537074148296,0.8937875751503006,19541.0
0.08276553106212425,0.9158316633266533,20472.0
0.07354709418837677,0.9238476953907816,21402.0
0.06623246492985972,0.934869739478958,22333.0
0.059719438877755514,0.9498997995991983,23263.0
0.053607214428857713,0.935871743486974,24194.0
0.04849699398797595,0.9649298597194389,25124.0
0.04328657314629259,0.9589178356713427,26055.0
0.03947895791583166,0.9649298597194389,26985.0
0.03527054108216433,0.9759519038076152,27916.0
0.03186372745490982,0.9679358717434869,28846.0
0.028657314629258517,0.9739478957915831,29777.0
0.026452905811623247,0.9819639278557114,30707.0
0.023847695390781565,0.966933867735471,31638.0
