P,A
0.0,1.0
0.099304865938431,0.8927507447864946
0.1876861966236346,0.7974180734856009
0.269116186693148,0.7269116186693149
0.33862959285004973,0.6544190665342603
0.4051638530287984,0.5819265143992056
0.4568023833167826,0.5312810327706059
0.5124131082423039,0.4766633565044687
0.5531281032770606,0.4309831181727905
0.5998013902681232,0.39026812313803383
0.6315789473684211,0.3485600794438928
0.6573982125124133,0.3177755710029792
0.6951340615690169,0.28599801390268126
0.7259185700099305,0.26017874875868924
0.7547169811320755,0.23634558093346575
0.7795431976166833,0.21251241310824232
0.794438927507448,0.19265143992055614
0.8013902681231382,0.17477656405163855
0.8262164846077459,0.15690168818272096
0.8391261171797418,0.1420059582919563
0.8520357497517379,0.1290963257199603
0.8679245283018869,0.11916583912611718
0.8768619662363457,0.10625620655412116
0.8788480635551144,0.09721946375372395
0.8987090367428006,0.08798411122144986
0.8967229394240319,0.07984111221449852
0.909632571996028,0.07159880834160874
0.9195630585898711,0.06554121151936446
0.9225422045680239,0.059483614697120164
0.9165839126117181,0.05312810327706058
0.9324726911618669,0.04786494538232374
0.9294935451837142,0.044091360476663365
0.948361469712016,0.03982125124131083
0.9513406156901689,0.035948361469712024
0.9414101290963258,0.032869910625620655
0.9572989076464747,0.029692154915590865
0.9582919563058591,0.02701092353525323
0.9572989076464747,0.024428997020854024
0.9563058589870904,0.022144985104270112
