A,P,time
1.0,0.0,0.0
0.8366533864541832,0.14940239043824702,3.188
0.7031872509960159,0.2828685258964143,6.376
0.5826693227091633,0.39840637450199207,9.563
0.48904382470119523,0.5049800796812749,12.75
0.40438247011952194,0.5846613545816732,15.94
0.32868525896414347,0.6613545816733069,19.13
0.2669322709163347,0.7161354581673306,22.31
0.21613545816733068,0.7818725099601594,25.5
0.17330677290836652,0.8217131474103585,28.69
0.14143426294820716,0.8456175298804781,31.88
0.11354581673306774,0.8764940239043825,35.07
0.09083665338645419,0.9023904382470119,38.25
0.07250996015936255,0.9252988047808766,41.44
0.059063745019920316,0.9392430278884462,44.63
0.04731075697211155,0.9501992031872509,47.82
0.03864541832669323,0.9501992031872509,51.0
0.03157370517928287,0.9721115537848606,54.19
0.026394422310756973,0.9691235059760956,57.38
