P,A
0.0,1.0
0.030188679245283023,0.9294935451837142
0.0608738828202582,0.8917576961271103
0.09225422045680239,0.8570009930486595
0.12512413108242304,0.8341608738828203
0.15690168818272096,0.7984111221449852
0.19165839126117182,0.7527308838133069
0.227408142999007,0.7249255213505462
0.26613704071499505,0.6911618669314796
0.3008937437934459,0.6573982125124133
0.3406156901688183,0.6156901688182722
0.3823237338629593,0.5719960278053625
0.4280039721946376,0.5312810327706059
0.4707050645481629,0.48460774577954324
0.5193644488579942,0.43396226415094347
0.5729890764647468,0.3823237338629593
0.6315789473684211,0.3296921549155909
0.6891757696127111,0.27308838133068525
0.7547169811320755,0.21151936444885802
0.8282025819265144,0.141012909632572
0.9006951340615691,0.0723932472691162
0.9702085402184708,0.024428997020854024
0.9791459781529296,0.008550148957298907
0.9791459781529296,0.005898709036742801
