P,A
0.0,1.0
0.02784431137724551,0.9530938123752495
0.05578842315369261,0.9221556886227545
0.0844311377245509,0.8922155688622755
0.11377245508982037,0.873253493013972
0.14471057884231536,0.845309381237525
0.17664670658682632,0.8123752495009979
0.2085828343313373,0.7784431137724551
0.2405189620758483,0.7475049900199601
0.27445109780439125,0.7095808383233533
0.3083832335329341,0.6846307385229542
0.3423153692614771,0.6367265469061877
0.3772455089820359,0.6017964071856288
0.4171656686626746,0.5598802395209581
0.4600798403193613,0.5239520958083832
0.500998003992016,0.4810379241516966
0.5439121756487026,0.4471057884231537
0.5838323353293413,0.3932135728542914
0.6427145708582834,0.34730538922155685
0.6966067864271457,0.2954091816367265
0.7355289421157685,0.24550898203592814
0.7974051896207586,0.1906187624750499
0.8493013972055888,0.13273453093812376
0.9121756487025948,0.08193612774451098
0.9491017964071856,0.04141716566866268
0.9780439121756487,0.01896207584830339
0.9920159680638723,0.010479041916167666
0.9930139720558883,0.0078043912175648706
0.9890219560878244,0.007135728542914172
