A,P,time
1.0,0.0,0.0
0.9400599400599401,0.035564435564435566,595.0
0.9120879120879122,0.07232767232767234,1189.0
0.8721278721278722,0.10689310689310691,1784.0
0.8351648351648352,0.1398601398601399,2379.0
0.8191808191808192,0.17682317682317683,2974.0
0.7632367632367634,0.2117882117882118,3568.0
0.7322677322677323,0.2457542457542458,4163.0
0.7172827172827173,0.2797202797202798,4758.0
0.6803196803196805,0.3136863136863137,5352.0
0.6463536463536464,0.3436563436563437,5947.0
0.6123876123876124,0.3786213786213787,6542.0
0.5814185814185815,0.4095904095904096,7137.0
0.5494505494505496,0.4445554445554446,7731.0
0.5134865134865135,0.46853146853146854,8326.0
0.4865134865134866,0.5094905094905096,8921.0
0.4565434565434566,0.5404595404595406,9515.0
0.4225774225774226,0.5674325674325674,10110.0
0.39660339660339666,0.5894105894105894,10705.0
0.36463536463536467,0.6263736263736265,11300.0
0.3406593406593407,0.6533466533466534,11894.0
0.3136863136863137,0.6743256743256745,12489.0
0.29070929070929075,0.7002997002997003,13084.0
0.2667332667332668,0.7262737262737263,13678.0
0.24475524475524477,0.7522477522477523,14273.0
0.22177822177822182,0.7682317682317683,14868.0
0.20079920079920083,0.7872127872127873,15462.0
0.18381618381618384,0.8051948051948054,16057.0
0.16483516483516486,0.8251748251748252,16652.0
0.14885114885114886,0.8511488511488512,17247.0
0.1358641358641359,0.8521478521478523,17841.0
0.12187812187812189,0.8641358641358642,18436.0
0.1118881118881119,0.8821178821178822,19031.0
0.1028971028971029,0.8861138861138862,19625.0
0.09250749250749252,0.9070929070929072,20220.0
0.08651348651348652,0.9050949050949052,20815.0
0.07922077922077922,0.9170829170829172,21410.0
0.07692307692307693,0.9150849150849152,22004.0
0.07112887112887113,0.9240759240759242,22599.0
