A,P,time
1.0,0.0,0.0
0.6553784860557769,0.32868525896414347,6574.0
0.5169322709163346,0.4661354581673307,13148.0
0.4183266932270916,0.5617529880478087,19722.0
0.3535856573705179,0.6294820717131474,26297.0
0.29482071713147406,0.6802788844621515,32871.0
0.25199203187250996,0.7221115537848606,39445.0
0.2201195219123506,0.7699203187250996,46019.0
0.1892430278884462,0.7868525896414343,52593.0
0.16334661354581673,0.8157370517928286,59167.0
0.14342629482071712,0.8416334661354581,65741.0
0.12450199203187251,0.8545816733067729,72316.0
0.10856573705179283,0.8794820717131474,78890.0
0.09611553784860558,0.8814741035856574,85464.0
0.08466135458167331,0.8884462151394422,92038.0
0.07400398406374502,0.9153386454183268,98612.0
0.0653386454183267,0.9143426294820718,105186.0
0.05786852589641434,0.9272908366533865,111760.0
0.05079681274900398,0.9163346613545817,118334.0
0.0449203187250996,0.9272908366533865,124909.0
0.03964143426294821,0.9362549800796812,131483.0
0.035159362549800795,0.9352589641434262,138057.0
0.031075697211155377,0.948207171314741,144631.0
