P,A
0.0,1.0
0.23558648111332006,0.7554671968190855
0.41053677932405563,0.5785288270377733
0.5397614314115309,0.44532803180914515
0.6500994035785288,0.3429423459244533
0.7276341948310139,0.2634194831013917
0.7892644135188868,0.20675944333996024
0.8339960238568588,0.16302186878727634
0.8687872763419483,0.12524850894632206
0.8946322067594433,0.09821073558648111
0.9165009940357853,0.07743538767395626
0.9234592445328033,0.06033797216699801
0.952286282306163,0.048409542743538765
0.9612326043737575,0.03846918489065606
0.952286282306163,0.030914512922465207
