A,P,time
1.0,0.0,0.0
0.8545636910732196,0.15245737211634905,27.27
0.7111334002006018,0.28184553660982953,54.55
0.6058174523570712,0.39518555667001004,81.82
0.518555667001003,0.49147442326980945,109.0
0.44332998996990974,0.5656970912738214,136.0
0.37713139418254765,0.6308926780341023,164.0
0.3159478435305918,0.6800401203610833,191.0
0.2688064192577733,0.7402206619859578,218.0
0.2296890672016048,0.7723169508525577,245.0
0.19759277833500502,0.8004012036108326,273.0
0.16649949849548648,0.839518555667001,300.0
0.1424272818455366,0.8605817452357071,327.0
0.12136409227683048,0.8846539618856569,355.0
0.10230692076228685,0.9097291875626881,382.0
0.08936810431293882,0.9107321965897693,409.0
0.07632898696088265,0.9307923771313942,436.0
0.06609829488465396,0.9428284854563691,464.0
0.05546639919759278,0.9458375125376128,491.0
0.04934804413239719,0.950852557673019,518.0
0.04242728184553661,0.9568706118355065,545.0
0.037412236710130393,0.9679037111334001,573.0
0.03269809428284854,0.9699097291875627,600.0
