A,P,time
1.0,0.0,0.0
0.5859683794466403,0.3774703557312253,353.0
0.475296442687747,0.4871541501976284,706.0
0.3952569169960474,0.5632411067193676,1059.0
0.33992094861660077,0.6215415019762845,1412.0
0.2934782608695652,0.6650197628458498,1765.0
0.25395256916996045,0.7015810276679841,2118.0
0.2272727272727273,0.7322134387351779,2472.0
0.19861660079051385,0.7519762845849802,2825.0
0.1768774703557312,0.7905138339920948,3178.0
0.15612648221343872,0.8013833992094862,3531.0
0.1393280632411067,0.8231225296442687,3884.0
0.12549407114624506,0.8211462450592885,4237.0
0.11264822134387352,0.841897233201581,4590.0
0.10276679841897232,0.8478260869565217,4943.0
0.09337944664031621,0.8656126482213439,5296.0
0.08389328063241107,0.8725296442687747,5649.0
0.07648221343873518,0.8873517786561265,6002.0
0.06956521739130435,0.8873517786561265,6356.0
0.06363636363636363,0.8794466403162056,6709.0
0.058596837944664026,0.8972332015810277,7062.0
0.0533596837944664,0.8942687747035574,7415.0
0.049110671936758894,0.9100790513833993,7768.0
0.04525691699604743,0.9189723320158103,8121.0
0.042391304347826085,0.9189723320158103,8474.0
