P,A
1.0980176211453745,0.0
0.9019823788546255,0.19273127753303962
0.7544052863436124,0.3436123348017621
0.6244493392070484,0.4559471365638766
0.5319383259911894,0.5539647577092511
0.4515418502202643,0.6387665198237885
0.3920704845814978,0.698237885462555
0.33810572687224666,0.7400881057268722
0.29735682819383263,0.7885462555066078
0.2588105726872246,0.8149779735682819
0.22907488986784139,0.8623348017621145
0.20814977973568283,0.8887665198237886
0.18502202643171806,0.895374449339207
0.16740088105726872,0.9151982378854625
0.14867841409691632,0.9383259911894273
0.13766519823788545,0.9416299559471365
0.12555066079295155,0.9647577092511013
0.11784140969162996,0.9625550660792951
0.11013215859030838,0.974669603524229
0.10308370044052863,0.9834801762114538
0.09647577092511013,0.9911894273127754
0.09041850220264318,0.9900881057268722
0.08821585903083701,1.0
