P,A
1.1097694840834247,0.0
0.9725576289791438,0.12184412733260154
0.8562019758507134,0.23051591657519208
0.761800219538968,0.3205268935236004
0.6838638858397366,0.3929747530186608
0.6136114160263447,0.4621295279912184
0.5521405049396267,0.5159165751920965
0.4972557628979144,0.5740944017563118
0.45883644346871566,0.6212952799121844
0.4226125137211855,0.6520307354555434
0.38858397365532377,0.6849615806805708
0.3578485181119649,0.721185510428101
0.3271130625686059,0.757409440175631
0.300768386388584,0.7848518111964873
0.27771679473106475,0.7980241492864983
0.2579582875960483,0.8111964873765093
0.23819978046103182,0.8408342480790341
0.22502744237102085,0.8551042810098792
0.20856201975850713,0.8715697036223929
0.19538968166849613,0.8836443468715697
0.18111964873765093,0.9088913282107574
0.17233809001097694,0.9045005488474204
0.1624588364434687,0.9165751920965971
0.15148188803512624,0.9242590559824369
0.145993413830955,0.9286498353457738
0.13611416026344675,0.9242590559824369
0.13062568605927552,0.9506037321624587
0.1251372118551043,0.9396267837541163
0.11855104281009879,0.9462129527991218
0.11416026344676179,0.9659714599341382
0.11086717892425905,0.9703622392974752
0.10482985729967069,0.9626783754116355
0.1008781558726674,0.964873765093304
0.09769484083424806,0.9945115257958288
0.09484083424807904,0.9703622392974752
0.09275521405049396,0.986827661909989
0.08869374313940724,1.0
0.08693743139407245,1.0
0.08485181119648737,0.9934138309549945
