A,P,time
1.0,0.0,0.0
0.7747035573122529,0.20553359683794464,230.0
0.6195652173913043,0.37450592885375494,459.0
0.4871541501976284,0.5019762845849802,688.0
0.38636363636363635,0.6057312252964426,918.0
0.30237154150197626,0.6788537549407115,1148.0
0.24209486166007904,0.7420948616600791,1377.0
0.19268774703557312,0.7964426877470356,1606.0
0.15217391304347827,0.83399209486166,1836.0
0.12154150197628458,0.8675889328063241,2066.0
0.09881422924901186,0.8982213438735178,2295.0
0.0783596837944664,0.908102766798419,2524.0
0.06383399209486167,0.9150197628458498,2754.0
0.052964426877470355,0.9535573122529644,2984.0
0.04387351778656127,0.933794466403162,3213.0
0.03715415019762846,0.9456521739130435,3442.0
0.031818181818181815,0.9545454545454545,3672.0
