A,P,time
1.0,0.0,0.0
0.8594059405940594,0.12772277227722773,90.4
0.7495049504950495,0.2386138613861386,181.0
0.6613861386138614,0.3336633663366337,271.0
0.5653465346534653,0.4207920792079208,362.0
0.498019801980198,0.498019801980198,452.0
0.4277227722772277,0.5554455445544555,542.0
0.3722772277227723,0.6148514851485148,633.0
0.3227722772277228,0.6663366336633664,723.0
0.28415841584158413,0.7148514851485148,814.0
0.24455445544554455,0.7485148514851485,904.0
0.21683168316831683,0.7782178217821782,994.0
0.18811881188118812,0.8069306930693069,1085.0
0.16534653465346535,0.8217821782178217,1175.0
0.14356435643564355,0.8405940594059406,1266.0
0.12574257425742574,0.8633663366336634,1356.0
0.11089108910891089,0.8891089108910891,1446.0
0.09722772277227722,0.8900990099009901,1537.0
0.08465346534653466,0.8960396039603961,1627.0
0.07435643564356435,0.9168316831683169,1718.0
0.06732673267326733,0.9267326732673268,1808.0
0.0595049504950495,0.9316831683168316,1898.0
0.053267326732673266,0.9485148514851485,1989.0
0.047425742574257426,0.9455445544554455,2079.0
0.04237623762376237,0.9405940594059405,2170.0
0.038316831683168316,0.9504950495049505,2260.0
