A,P,time
1.0,0.0,0.0
0.8092835519677094,0.20080726538849647,1.471
0.6478304742684158,0.36427850655903127,2.942
0.5166498486377397,0.49142280524722504,4.413
0.41372351160443993,0.5893037336024217,5.884
0.33602421796165494,0.6720484359233099,7.356
0.2744702320887992,0.7285570131180625,8.827
0.2209889001009082,0.7810292633703331,10.3
0.18163471241170534,0.8193743693239153,11.77
0.14732593340060543,0.8617558022199798,13.24
0.12008072653884964,0.8849646821392533,14.71
0.09969727547931383,0.9071644803229062,16.18
0.08072653884964683,0.9162462159434914,17.65
0.06740665993945509,0.9303733602421796,19.12
0.0562058526740666,0.9545913218970736,20.6
0.04611503531786074,0.9636730575176589,22.07
0.038950554994954596,0.9667003027245207,23.54
0.03259334006054491,0.9868819374369324,25.01
0.027749747729566097,0.9757820383451059,26.48
