P,A
0.0,1.0
0.18484848484848485,0.8232323232323232
0.33232323232323235,0.6717171717171717
0.4545454545454546,0.5515151515151515
0.5525252525252525,0.45252525252525255
0.6313131313131313,0.3717171717171717
0.7,0.30808080808080807
0.7494949494949495,0.2515151515151515
0.8070707070707072,0.2101010101010101
0.8232323232323232,0.17171717171717174
0.8494949494949495,0.14242424242424243
0.8858585858585859,0.11717171717171718
0.9141414141414141,0.09636363636363636
0.9222222222222223,0.0801010101010101
0.9424242424242425,0.06636363636363636
0.9525252525252524,0.05484848484848485
0.9666666666666667,0.04565656565656565
0.9595959595959596,0.03777777777777778
0.9777777777777777,0.031313131313131314
0.9777777777777777,0.025555555555555557
