P,A
0.0,1.0
0.021471774193548388,0.9193548387096775
0.04153225806451613,0.9072580645161291
0.06360887096774194,0.8790322580645161
0.0842741935483871,0.8618951612903226
0.10584677419354839,0.8497983870967741
0.12903225806451613,0.8205645161290323
0.15423387096774194,0.7923387096774194
0.1754032258064516,0.7782258064516129
0.1995967741935484,0.75
0.22580645161290322,0.7268145161290323
0.25201612903225806,0.7016129032258064
0.2772177419354839,0.6774193548387097
0.30443548387096775,0.6461693548387097
0.3326612903225807,0.6129032258064516
0.36088709677419356,0.59375
0.39213709677419356,0.5655241935483871
0.4163306451612903,0.53125
0.46068548387096775,0.5
0.48588709677419356,0.467741935483871
0.5241935483870968,0.43548387096774194
0.560483870967742,0.39818548387096775
0.5987903225806451,0.36088709677419356
0.6381048387096774,0.3155241935483871
0.686491935483871,0.27923387096774194
0.7389112903225806,0.2379032258064516
0.7681451612903226,0.19254032258064516
0.8084677419354839,0.15120967741935484
0.8548387096774194,0.11189516129032258
0.8891129032258065,0.0840725806451613
0.9002016129032259,0.06713709677419355
0.9193548387096775,0.058266129032258064
0.9193548387096775,0.05413306451612903
0.9294354838709677,0.052721774193548385
0.9193548387096775,0.0530241935483871
0.9324596774193549,0.05141129032258064
0.9314516129032259,0.05221774193548387
0.9294354838709677,0.05181451612903226
